场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
high_speed_straight_tracking_town05,1611,161.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.660133,79.205275,13.810809,,
high_speed_straight_tracking_town05,1612,161.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655922,83.170891,13.810809,,
high_speed_straight_tracking_town05,1613,161.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651920,76.014042,13.810809,,
high_speed_straight_tracking_town05,1614,161.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650680,84.409237,13.810809,,
high_speed_straight_tracking_town05,1615,161.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645235,78.518391,13.810809,,
high_speed_straight_tracking_town05,1616,161.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654294,84.534645,13.810809,,
high_speed_straight_tracking_town05,1617,161.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648917,79.943895,13.810809,,
high_speed_straight_tracking_town05,1618,161.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.660380,78.618765,13.810809,,
high_speed_straight_tracking_town05,1619,161.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.656078,81.246138,13.810809,,
high_speed_straight_tracking_town05,1620,162.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652231,82.275391,13.810809,,
high_speed_straight_tracking_town05,1621,162.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651104,84.978342,13.810809,,
high_speed_straight_tracking_town05,1622,162.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645690,81.119061,13.810809,,
high_speed_straight_tracking_town05,1623,162.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654337,85.353851,13.810809,,
high_speed_straight_tracking_town05,1624,162.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648568,79.650640,13.810809,,
high_speed_straight_tracking_town05,1625,162.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.665411,81.645727,13.810809,,
high_speed_straight_tracking_town05,1626,162.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.667436,82.052708,13.810809,,
high_speed_straight_tracking_town05,1627,162.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.664720,81.632376,13.810809,,
high_speed_straight_tracking_town05,1628,162.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.640769,82.954407,13.810809,,
high_speed_straight_tracking_town05,1629,162.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.658130,83.142996,13.810809,,
high_speed_straight_tracking_town05,1630,163.000000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.654099,82.109928,13.810809,,
high_speed_straight_tracking_town05,1631,163.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651637,83.324671,13.810809,,
high_speed_straight_tracking_town05,1632,163.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652241,80.983639,13.810809,,
high_speed_straight_tracking_town05,1633,163.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648964,80.714703,13.810809,,
high_speed_straight_tracking_town05,1634,163.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649334,83.288431,13.810809,,
high_speed_straight_tracking_town05,1635,163.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645053,79.170942,13.810809,,
high_speed_straight_tracking_town05,1636,163.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655850,81.767797,13.810809,,
high_speed_straight_tracking_town05,1637,163.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653048,86.155653,13.810809,,
high_speed_straight_tracking_town05,1638,163.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647780,82.698584,13.810809,,
high_speed_straight_tracking_town05,1639,163.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.660132,80.944777,13.810809,,
high_speed_straight_tracking_town05,1640,164.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655918,82.754374,13.810809,,
high_speed_straight_tracking_town05,1641,164.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651619,85.107327,13.810809,,
high_speed_straight_tracking_town05,1642,164.200000,28.071249,102.152046,90.022926,0.000000,0.000001,-0.660869,83.185673,13.810809,,
high_speed_straight_tracking_town05,1643,164.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652250,79.035282,13.810809,,
high_speed_straight_tracking_town05,1644,164.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652640,77.051163,13.810809,,
high_speed_straight_tracking_town05,1645,164.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651161,83.399773,13.810809,,
high_speed_straight_tracking_town05,1646,164.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645735,83.993673,13.810809,,
high_speed_straight_tracking_town05,1647,164.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.646316,83.882332,13.810809,,
high_speed_straight_tracking_town05,1648,164.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653838,81.482410,13.810809,,
high_speed_straight_tracking_town05,1649,164.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651202,83.491802,13.810809,,
high_speed_straight_tracking_town05,1650,165.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645326,79.382896,13.810809,,
high_speed_straight_tracking_town05,1651,165.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.647892,81.330299,13.810809,,
high_speed_straight_tracking_town05,1652,165.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.642201,81.819296,13.810809,,
high_speed_straight_tracking_town05,1653,165.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655684,82.855463,13.810809,,
high_speed_straight_tracking_town05,1654,165.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652110,82.364559,13.810809,,
high_speed_straight_tracking_town05,1655,165.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.646761,79.119205,13.810809,,
high_speed_straight_tracking_town05,1656,165.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655541,80.911398,13.810809,,
high_speed_straight_tracking_town05,1657,165.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652092,82.830667,13.810809,,
high_speed_straight_tracking_town05,1658,165.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.646799,82.667589,13.810809,,
high_speed_straight_tracking_town05,1659,165.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654178,84.493399,13.810809,,
high_speed_straight_tracking_town05,1660,166.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648114,83.381891,13.810809,,
high_speed_straight_tracking_town05,1661,166.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650640,80.899715,13.810809,,
high_speed_straight_tracking_town05,1662,166.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655864,82.299471,13.810809,,
high_speed_straight_tracking_town05,1663,166.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652923,83.480120,13.810809,,
high_speed_straight_tracking_town05,1664,166.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.650508,81.653833,13.810809,,
high_speed_straight_tracking_town05,1665,166.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644868,77.069521,13.810809,,
high_speed_straight_tracking_town05,1666,166.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655608,82.702160,13.810809,,
high_speed_straight_tracking_town05,1667,166.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652182,80.914736,13.810809,,
high_speed_straight_tracking_town05,1668,166.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.646744,80.615282,13.810809,,
high_speed_straight_tracking_town05,1669,166.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648032,82.372427,13.810809,,
high_speed_straight_tracking_town05,1670,167.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.659953,84.000826,13.810809,,
high_speed_straight_tracking_town05,1671,167.100000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.655856,82.911491,13.810809,,
high_speed_straight_tracking_town05,1672,167.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651828,81.706762,13.810809,,
high_speed_straight_tracking_town05,1673,167.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.647652,85.063696,13.810809,,
high_speed_straight_tracking_town05,1674,167.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.651289,82.592964,13.810809,,
high_speed_straight_tracking_town05,1675,167.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651740,83.572626,13.810809,,
high_speed_straight_tracking_town05,1676,167.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653161,80.685616,13.810809,,
high_speed_straight_tracking_town05,1677,167.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.655419,84.793806,13.810809,,
high_speed_straight_tracking_town05,1678,167.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653154,81.039667,13.810809,,
high_speed_straight_tracking_town05,1679,167.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648130,82.357407,13.810809,,
high_speed_straight_tracking_town05,1680,168.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649733,83.460808,13.810809,,
high_speed_straight_tracking_town05,1681,168.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645102,77.985287,13.810809,,
high_speed_straight_tracking_town05,1682,168.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654383,82.896948,13.810809,,
high_speed_straight_tracking_town05,1683,168.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648497,81.435680,13.810809,,
high_speed_straight_tracking_town05,1684,168.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649657,82.772255,13.810809,,
high_speed_straight_tracking_town05,1685,168.500000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.644943,77.683210,13.810809,,
high_speed_straight_tracking_town05,1686,168.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.654371,86.483717,13.810809,,
high_speed_straight_tracking_town05,1687,168.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648902,83.197117,13.810809,,
high_speed_straight_tracking_town05,1688,168.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649781,82.730532,13.810809,,
high_speed_straight_tracking_town05,1689,168.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.644860,83.920002,13.810809,,
high_speed_straight_tracking_town05,1690,169.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645334,83.199263,13.810809,,
high_speed_straight_tracking_town05,1691,169.100000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654999,84.201336,13.810809,,
high_speed_straight_tracking_town05,1692,169.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.657008,82.276583,13.810809,,
high_speed_straight_tracking_town05,1693,169.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654985,81.732512,13.810809,,
high_speed_straight_tracking_town05,1694,169.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651928,86.855173,13.810809,,
high_speed_straight_tracking_town05,1695,169.500000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.652602,83.125830,13.810809,,
high_speed_straight_tracking_town05,1696,169.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650213,82.361460,13.810809,,
high_speed_straight_tracking_town05,1697,169.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644815,82.251072,13.810809,,
high_speed_straight_tracking_town05,1698,169.800000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644944,81.957579,13.810809,,
high_speed_straight_tracking_town05,1699,169.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.645183,85.315228,13.810809,,
high_speed_straight_tracking_town05,1700,170.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.635564,82.436562,13.810809,,
high_speed_straight_tracking_town05,1701,170.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.638031,81.434727,13.810809,,
high_speed_straight_tracking_town05,1702,170.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.640557,84.990740,13.810809,,
high_speed_straight_tracking_town05,1703,170.300000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.659023,82.849026,13.810809,,
high_speed_straight_tracking_town05,1704,170.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650338,83.946228,13.810809,,
high_speed_straight_tracking_town05,1705,170.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.646166,82.012415,13.810809,,
high_speed_straight_tracking_town05,1706,170.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.639494,83.318233,13.810809,,
high_speed_straight_tracking_town05,1707,170.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.642173,81.051350,13.810809,,
high_speed_straight_tracking_town05,1708,170.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.643552,83.088636,13.810809,,
high_speed_straight_tracking_town05,1709,170.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654187,84.021568,13.810809,,
high_speed_straight_tracking_town05,1710,171.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.651472,83.937645,13.810809,,
high_speed_straight_tracking_town05,1711,171.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645439,84.844589,13.810809,,
high_speed_straight_tracking_town05,1712,171.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654304,76.473236,13.810809,,
high_speed_straight_tracking_town05,1713,171.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648169,82.873583,13.810809,,
high_speed_straight_tracking_town05,1714,171.400000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.650422,83.188534,13.810809,,
high_speed_straight_tracking_town05,1715,171.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.644102,79.591513,13.810809,,
high_speed_straight_tracking_town05,1716,171.600000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.654735,83.598137,13.810809,,
high_speed_straight_tracking_town05,1717,171.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649240,82.190037,13.810809,,
high_speed_straight_tracking_town05,1718,171.800000,28.071249,102.152046,90.022926,0.000000,-0.000001,-0.645186,83.951473,13.810809,,
high_speed_straight_tracking_town05,1719,171.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655730,83.105326,13.810809,,
high_speed_straight_tracking_town05,1720,172.000000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.652264,81.216335,13.810809,,
high_speed_straight_tracking_town05,1721,172.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.645476,80.189705,13.810809,,
high_speed_straight_tracking_town05,1722,172.200000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.649810,84.662914,13.810809,,
high_speed_straight_tracking_town05,1723,172.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.637564,85.894346,13.810809,,
high_speed_straight_tracking_town05,1724,172.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.650777,83.804607,13.810809,,
high_speed_straight_tracking_town05,1725,172.500000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.649133,85.060596,13.810809,,
high_speed_straight_tracking_town05,1726,172.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.664897,82.021475,13.810809,,
high_speed_straight_tracking_town05,1727,172.700000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.663564,84.974289,13.810809,,
high_speed_straight_tracking_town05,1728,172.800000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.658019,81.250429,13.810809,,
high_speed_straight_tracking_town05,1729,172.900000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.655147,78.622103,13.810809,,
high_speed_straight_tracking_town05,1730,173.000000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.652651,83.112478,13.810809,,
high_speed_straight_tracking_town05,1731,173.100000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.642986,82.905531,13.810809,,
high_speed_straight_tracking_town05,1732,173.200000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.643912,85.591555,13.810809,,
high_speed_straight_tracking_town05,1733,173.300000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.643995,82.421541,13.810809,,
high_speed_straight_tracking_town05,1734,173.400000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.653472,80.037832,13.810809,,
high_speed_straight_tracking_town05,1735,173.500000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.647229,83.688974,13.810809,,
high_speed_straight_tracking_town05,1736,173.600000,28.071249,102.152046,90.022926,0.000000,0.000000,-0.648313,81.788778,13.810809,,
high_speed_straight_tracking_town05,1737,173.700000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.648453,84.181786,13.810809,,
high_speed_straight_tracking_town05,1738,173.800000,28.071249,102.152046,90.022926,0.000000,0.000001,-0.664868,83.950520,13.810809,,
high_speed_straight_tracking_town05,1739,173.900000,28.071249,102.152046,90.022926,0.000000,-0.000000,-0.659148,84.860086,13.810809,,
