场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
dynamic_vehicle_interaction,1352,135.200000,37.902924,33.095821,46.247921,2.642029,-0.046771,0.165694,12.264490,0.153701,72.489108,
dynamic_vehicle_interaction,1353,135.300000,38.059933,33.308079,47.550400,2.638105,-0.039239,0.167021,12.033701,0.154303,72.467269,
dynamic_vehicle_interaction,1354,135.400000,38.211651,33.523693,48.861118,2.634877,-0.032284,0.168314,11.521816,0.157447,72.446050,
dynamic_vehicle_interaction,1355,135.500000,38.358067,33.742580,50.178139,2.632029,-0.028479,0.169268,11.524200,0.157275,72.429728,
dynamic_vehicle_interaction,1356,135.600000,38.499111,33.964642,51.501099,2.629750,-0.022788,0.170228,11.069059,0.161159,72.404898,
dynamic_vehicle_interaction,1357,135.700000,38.634769,34.189812,52.828510,2.628000,-0.017506,0.170894,11.570930,0.160313,72.380955,
dynamic_vehicle_interaction,1358,135.800000,38.764977,34.418003,54.160755,2.627042,-0.009574,0.171646,13.509750,0.164267,,
dynamic_vehicle_interaction,1359,135.900000,38.889709,34.649227,55.498825,2.628067,0.010248,0.172438,11.502028,0.163598,,
dynamic_vehicle_interaction,1360,136.000000,39.009068,34.883495,56.838974,2.630709,0.026421,0.172918,12.515068,0.166949,,
dynamic_vehicle_interaction,1361,136.100000,39.122879,35.120785,58.187183,2.633260,0.025507,0.173538,14.168024,0.167171,,
dynamic_vehicle_interaction,1362,136.200000,39.231079,35.360950,59.540489,2.635619,0.023592,0.173910,11.508942,0.170060,18.432704,
dynamic_vehicle_interaction,1363,136.300000,39.333607,35.603901,60.898579,2.639593,0.039737,0.174368,13.012409,0.171279,18.183174,
dynamic_vehicle_interaction,1364,136.400000,39.430500,35.849751,62.261875,2.646470,0.068769,0.174693,10.520458,0.173614,17.961668,
dynamic_vehicle_interaction,1365,136.500000,39.521755,36.098667,63.631802,2.657159,0.106893,0.175012,11.595964,0.175810,17.723293,
dynamic_vehicle_interaction,1366,136.600000,39.607418,36.350899,65.008774,2.671416,0.142574,0.175086,10.531425,0.177426,17.487759,
dynamic_vehicle_interaction,1367,136.700000,39.687496,36.606651,66.393295,2.689666,0.182496,0.175012,13.018608,0.180533,17.234188,
dynamic_vehicle_interaction,1368,136.800000,39.762012,36.866219,67.785278,2.712237,0.225714,0.174611,11.594057,0.180999,16.983926,
dynamic_vehicle_interaction,1369,136.900000,39.830952,37.129932,69.185287,2.740492,0.282551,0.174009,11.600971,0.184880,16.713914,
dynamic_vehicle_interaction,1370,137.000000,39.894405,37.398277,70.590996,2.774996,0.345040,0.172617,11.543274,0.183600,16.421457,
dynamic_vehicle_interaction,1371,137.100000,39.952415,37.671734,72.000664,2.816416,0.414198,0.170687,14.039278,0.185977,16.112426,
dynamic_vehicle_interaction,1372,137.200000,40.005058,37.950943,73.411430,2.866257,0.498408,0.167936,11.508226,0.184398,15.797728,
dynamic_vehicle_interaction,1373,137.300000,40.052483,38.236504,74.815842,2.921933,0.556759,0.163803,15.959978,0.183757,15.489415,
dynamic_vehicle_interaction,1374,137.400000,40.094795,38.528709,76.204445,2.981251,0.593180,0.158468,15.243053,0.182223,15.165249,
dynamic_vehicle_interaction,1375,137.500000,40.132175,38.827721,77.564117,3.042293,0.610421,0.151573,16.016483,0.177189,14.849638,
dynamic_vehicle_interaction,1376,137.600000,40.164856,39.133518,78.880791,3.104442,0.621492,0.143318,12.979507,0.173023,14.521955,
dynamic_vehicle_interaction,1377,137.700000,40.193176,39.446152,80.139893,3.168789,0.643469,0.133677,13.680935,0.164245,14.167875,
dynamic_vehicle_interaction,1378,137.800000,40.217594,39.765701,81.325325,3.233685,0.648957,0.122599,14.564037,0.154620,13.842080,
dynamic_vehicle_interaction,1379,137.900000,40.236477,40.091862,82.513321,3.295202,0.615173,0.110526,16.087055,0.146650,13.513318,
dynamic_vehicle_interaction,1380,138.000000,40.253769,40.424770,83.514641,3.361965,0.667625,0.095534,13.056993,0.134093,13.186144,
dynamic_vehicle_interaction,1381,138.100000,40.269749,40.764450,84.375374,3.427593,0.656283,0.081852,16.435623,0.120612,12.863128,
dynamic_vehicle_interaction,1382,138.200000,40.284317,41.110737,85.118820,3.492018,0.644256,0.068883,13.045549,0.106552,12.546465,
dynamic_vehicle_interaction,1383,138.300000,40.297852,41.463528,85.749481,3.556355,0.643361,0.056937,14.096975,0.092131,12.242311,
dynamic_vehicle_interaction,1384,138.400000,40.310696,41.822845,86.275146,3.621774,0.654197,0.046275,18.476009,0.079212,11.928417,
dynamic_vehicle_interaction,1385,138.500000,40.323124,42.188797,86.706894,3.688491,0.667172,0.037094,13.045788,0.067957,11.625271,
dynamic_vehicle_interaction,1386,138.600000,40.335289,42.561462,87.058098,3.755911,0.674196,0.029504,12.504816,0.058966,11.337403,
dynamic_vehicle_interaction,1387,138.700000,40.347229,42.941032,87.344460,3.827421,0.715099,0.023608,14.604807,0.052273,11.049941,
dynamic_vehicle_interaction,1388,138.800000,40.358955,43.327782,87.579887,3.898063,0.706421,0.019049,12.541771,0.046632,10.806062,
dynamic_vehicle_interaction,1389,138.900000,40.370388,43.721268,87.777397,3.963554,0.654912,0.015789,12.408257,0.041706,10.564022,
dynamic_vehicle_interaction,1390,139.000000,40.381420,44.121151,87.948059,4.028438,0.648833,0.013567,13.162136,0.037122,10.338686,
dynamic_vehicle_interaction,1391,139.100000,40.391941,44.527294,88.103661,4.092206,0.637680,0.012196,12.035370,0.032428,10.111302,
dynamic_vehicle_interaction,1392,139.200000,40.401897,44.940159,88.247818,4.161917,0.697110,0.011153,11.510134,0.027854,9.909420,
dynamic_vehicle_interaction,1393,139.300000,40.411282,45.360188,88.382248,4.233936,0.720190,0.010233,10.151863,0.023674,9.732496,
dynamic_vehicle_interaction,1394,139.400000,40.420132,45.787338,88.506973,4.303453,0.695172,0.009333,11.276484,0.020034,9.569660,
dynamic_vehicle_interaction,1395,139.500000,40.428482,46.221210,88.621544,4.368665,0.652120,0.008427,12.582541,0.017069,9.420860,
dynamic_vehicle_interaction,1396,139.600000,40.436390,46.661430,88.725571,4.430892,0.622273,0.007529,11.529922,0.014815,9.284850,
dynamic_vehicle_interaction,1397,139.700000,40.443893,47.107796,88.819283,4.491789,0.608966,0.006679,11.538982,0.013196,9.158569,
dynamic_vehicle_interaction,1398,139.800000,40.451042,47.560196,88.903366,4.551081,0.592922,0.005917,15.098333,0.012096,9.025199,
dynamic_vehicle_interaction,1399,139.900000,40.457844,48.018330,88.979286,4.606638,0.555576,0.005290,12.022018,0.011424,8.893840,
dynamic_vehicle_interaction,1400,140.000000,40.464306,48.481716,89.048866,4.655994,0.493558,0.004820,11.600494,0.011113,8.772363,
dynamic_vehicle_interaction,1401,140.100000,40.470390,48.949608,89.114189,4.697234,0.412394,0.004515,13.586998,0.011185,8.654786,
dynamic_vehicle_interaction,1402,140.200000,40.476063,49.421112,89.177254,4.728786,0.315520,0.004361,12.353897,0.011665,8.542311,
dynamic_vehicle_interaction,1403,140.300000,40.481262,49.895161,89.239685,4.749050,0.202644,0.004322,11.577845,0.012602,8.431379,
dynamic_vehicle_interaction,1404,140.400000,40.485962,50.370518,89.302406,4.755965,0.069146,0.004349,12.113571,0.014018,8.323663,
dynamic_vehicle_interaction,1405,140.500000,40.490131,50.845707,89.365547,4.746412,-0.095524,0.004387,11.538029,0.015960,8.206901,
dynamic_vehicle_interaction,1406,140.600000,40.493755,51.318851,89.428497,4.716636,-0.297759,0.004384,11.736631,0.018460,8.082687,
dynamic_vehicle_interaction,1407,140.700000,40.496861,51.787807,89.489731,4.664650,-0.519866,0.004281,10.521650,0.021508,7.963888,
dynamic_vehicle_interaction,1408,140.800000,40.499508,52.250504,89.546669,4.594640,-0.700101,0.003993,12.550116,0.025053,,
dynamic_vehicle_interaction,1409,140.900000,40.501820,52.703953,89.595146,4.474456,-1.201838,0.003421,10.536671,0.028953,,
dynamic_vehicle_interaction,1410,141.000000,40.503967,53.142525,89.630508,4.310984,-1.634723,0.002439,11.571884,0.032913,,
dynamic_vehicle_interaction,1411,141.100000,40.506252,53.566067,89.645737,4.189968,-1.210152,0.000805,11.588335,0.036480,,
dynamic_vehicle_interaction,1412,141.200000,40.509056,53.982578,89.633965,4.153991,-0.359769,-0.001408,12.038231,0.039129,,
dynamic_vehicle_interaction,1413,141.300000,40.512718,54.396954,89.591057,4.131752,-0.222390,-0.003906,11.032581,0.040449,,
dynamic_vehicle_interaction,1414,141.400000,40.517529,54.806171,89.512291,4.045859,-0.858934,-0.006849,11.593819,0.040082,,
dynamic_vehicle_interaction,1415,141.500000,40.523834,55.203098,89.391335,3.904671,-1.411885,-0.010670,11.269569,0.037861,,
dynamic_vehicle_interaction,1416,141.600000,40.532112,55.585091,89.217743,3.752515,-1.521552,-0.015719,11.453152,0.033617,,
dynamic_vehicle_interaction,1417,141.700000,40.542873,55.953281,88.983040,3.644671,-1.078445,-0.021809,12.212992,0.027695,,
dynamic_vehicle_interaction,1418,141.800000,40.556786,56.315769,88.680397,3.621854,-0.228166,-0.028410,11.019945,0.019764,,
dynamic_vehicle_interaction,1419,141.900000,40.574390,56.676846,88.306282,3.605132,-0.167221,-0.035020,11.508942,0.009565,,
dynamic_vehicle_interaction,1420,142.000000,40.596008,57.033710,87.861755,3.538759,-0.663732,-0.041898,15.007973,0.002641,,
dynamic_vehicle_interaction,1421,142.100000,40.621559,57.379105,87.349762,3.401325,-1.374335,-0.049459,10.514498,0.014514,,
dynamic_vehicle_interaction,1422,142.200000,40.651253,57.711185,86.772903,3.278904,-1.224216,-0.057833,11.036873,0.027319,,
dynamic_vehicle_interaction,1423,142.300000,40.685112,58.030071,86.131424,3.166342,-1.125621,-0.066658,10.507107,0.040699,,
dynamic_vehicle_interaction,1424,142.400000,40.723816,58.341892,85.422768,3.134951,-0.313908,-0.075224,11.092663,0.050995,,
dynamic_vehicle_interaction,1425,142.500000,40.768063,58.651810,84.644936,3.130416,-0.045347,-0.082843,11.651039,0.062373,,
dynamic_vehicle_interaction,1426,142.600000,40.817894,58.959412,83.805771,3.103322,-0.270944,-0.089615,13.526440,0.071011,,
dynamic_vehicle_interaction,1427,142.700000,40.872887,59.261578,82.919075,3.047048,-0.562736,-0.095838,10.578394,0.076869,,
dynamic_vehicle_interaction,1428,142.800000,40.932701,59.556522,81.994148,2.986231,-0.608172,-0.101925,11.526585,0.084195,,
dynamic_vehicle_interaction,1429,142.900000,40.997444,59.845203,81.033463,2.947142,-0.390895,-0.107719,13.584375,0.086346,,
dynamic_vehicle_interaction,1430,143.000000,41.067600,60.130238,80.036049,2.936954,-0.101873,-0.112782,13.078451,0.090582,,
dynamic_vehicle_interaction,1431,143.100000,41.143627,60.413773,79.002472,2.943362,0.064081,-0.116898,12.620449,0.093815,,
dynamic_vehicle_interaction,1432,143.200000,41.225655,60.696365,77.938454,2.949016,0.056540,-0.119972,12.630463,0.096052,,
dynamic_vehicle_interaction,1433,143.300000,41.313450,60.977303,76.852875,2.946076,-0.029404,-0.122251,13.091803,0.100763,,
dynamic_vehicle_interaction,1434,143.400000,41.406712,61.255783,75.754250,2.937807,-0.082690,-0.123870,13.590097,0.101500,,
dynamic_vehicle_interaction,1435,143.500000,41.505325,61.531570,74.646675,2.931465,-0.063415,-0.125189,15.060425,0.105074,,
dynamic_vehicle_interaction,1436,143.600000,41.609360,61.805012,73.531372,2.931103,-0.003624,-0.126200,14.108658,0.107253,,
dynamic_vehicle_interaction,1437,143.700000,41.718906,62.076504,72.409737,2.934033,0.029304,-0.126808,13.515711,0.109298,,
dynamic_vehicle_interaction,1438,143.800000,41.833935,62.345966,71.283363,2.935381,0.013477,-0.127221,12.287378,0.112904,,
dynamic_vehicle_interaction,1439,143.900000,41.954258,62.612995,70.154602,2.932238,-0.031431,-0.127492,13.349056,0.113102,,
dynamic_vehicle_interaction,1440,144.000000,42.079647,62.877083,69.024384,2.925441,-0.067971,-0.127896,12.791157,0.115942,,
dynamic_vehicle_interaction,1441,144.100000,42.210003,63.137928,67.892265,2.918011,-0.074298,-0.128460,12.195349,0.116168,,
dynamic_vehicle_interaction,1442,144.200000,42.345268,63.395447,66.757797,2.910870,-0.071412,-0.129052,16.515732,0.117115,,
dynamic_vehicle_interaction,1443,144.300000,42.485279,63.649612,65.624954,2.903907,-0.069633,-0.129813,13.052940,0.118458,,
dynamic_vehicle_interaction,1444,144.400000,42.630127,63.900112,64.482834,2.894513,-0.093931,-0.130838,12.546062,0.117665,,
dynamic_vehicle_interaction,1445,144.500000,42.779591,64.146568,63.333977,2.882101,-0.124121,-0.131998,13.033390,0.119973,,
dynamic_vehicle_interaction,1446,144.600000,42.933472,64.388672,62.179073,2.867840,-0.142613,-0.133363,13.508797,0.118657,,
dynamic_vehicle_interaction,1447,144.700000,43.091610,64.626205,61.018147,2.852106,-0.157336,-0.134772,15.551090,0.120037,4.034553,
dynamic_vehicle_interaction,1448,144.800000,43.253853,64.858932,59.850582,2.835045,-0.170611,-0.136377,15.025854,0.120688,3.931512,
dynamic_vehicle_interaction,1449,144.900000,43.420033,65.086662,58.675972,2.816643,-0.184022,-0.138089,12.448072,0.121574,3.831363,
dynamic_vehicle_interaction,1450,145.000000,43.590000,65.309166,57.493046,2.797185,-0.194582,-0.140082,15.103579,0.124365,3.727111,
dynamic_vehicle_interaction,1451,145.100000,43.763603,65.526276,56.301437,2.777054,-0.201309,-0.142151,16.072989,0.124892,3.625957,
dynamic_vehicle_interaction,1452,145.200000,43.940727,65.737862,55.099796,2.756981,-0.200728,-0.144482,15.542030,0.129451,3.519430,
dynamic_vehicle_interaction,1453,145.300000,44.121338,65.943886,53.886074,2.738260,-0.187207,-0.147069,13.053417,0.129538,3.411365,
dynamic_vehicle_interaction,1454,145.400000,44.305428,66.144356,52.660091,2.720706,-0.175543,-0.149572,15.037775,0.133574,3.304819,
dynamic_vehicle_interaction,1455,145.500000,44.492943,66.339226,51.420841,2.704163,-0.165428,-0.152229,14.781237,0.134850,3.190764,
dynamic_vehicle_interaction,1456,145.600000,44.683838,66.528496,50.168518,2.688656,-0.155078,-0.154781,15.285730,0.137999,3.076591,
dynamic_vehicle_interaction,1457,145.700000,44.878090,66.712151,48.903030,2.674792,-0.138633,-0.157337,14.952183,0.140029,2.952147,
dynamic_vehicle_interaction,1458,145.800000,45.075703,66.890251,47.624779,2.662808,-0.119839,-0.159725,20.125151,0.141986,2.825742,
dynamic_vehicle_interaction,1459,145.900000,45.276684,67.062828,46.334198,2.652984,-0.098241,-0.161992,17.039537,0.144470,2.686372,
dynamic_vehicle_interaction,1460,146.000000,45.481071,67.229965,45.032108,2.644994,-0.079904,-0.163985,17.648220,0.145311,2.546005,
dynamic_vehicle_interaction,1461,146.100000,45.688850,67.391693,43.719692,2.638645,-0.063485,-0.165750,17.195463,0.148359,2.391697,
dynamic_vehicle_interaction,1462,146.200000,45.899906,67.548218,42.407417,2.633972,-0.046731,-0.167251,16.776562,0.148150,2.238106,
dynamic_vehicle_interaction,1463,146.300000,46.114334,67.699249,41.078541,2.629648,-0.043244,-0.168809,15.535593,0.151771,2.071611,
dynamic_vehicle_interaction,1464,146.400000,46.332127,67.844795,39.739014,2.627369,-0.022785,-0.170111,16.089678,0.151131,1.953135,
dynamic_vehicle_interaction,1465,146.500000,46.553291,67.984962,38.390968,2.627599,0.002294,-0.171302,11.524916,0.155492,1.799733,
dynamic_vehicle_interaction,1466,146.600000,46.777821,68.119804,37.038063,2.628345,0.007460,-0.171767,11.585236,0.154481,1.556281,
dynamic_vehicle_interaction,1467,146.700000,47.005466,68.249260,35.683826,2.626742,-0.016027,-0.171892,12.662172,0.158187,1.383400,
dynamic_vehicle_interaction,1468,146.800000,47.235901,68.373146,34.329170,2.624014,-0.027287,-0.172119,12.111902,0.157838,1.198806,
dynamic_vehicle_interaction,1469,146.900000,47.469002,68.491417,32.974865,2.622092,-0.019220,-0.172197,14.509201,0.160887,1.019327,
dynamic_vehicle_interaction,1470,147.000000,47.704765,68.604073,31.619417,2.622143,0.000510,-0.172459,10.509491,0.161276,0.826855,
dynamic_vehicle_interaction,1471,147.100000,47.943237,68.711113,30.262091,2.623737,0.015943,-0.172635,15.111446,0.163808,0.637519,
dynamic_vehicle_interaction,1472,147.200000,48.184383,68.812523,28.901648,2.626239,0.025020,-0.172947,14.027119,0.165042,0.433159,
dynamic_vehicle_interaction,1473,147.300000,48.428158,68.908218,27.537645,2.629299,0.030599,-0.173231,11.515141,0.167163,0.231217,
dynamic_vehicle_interaction,1474,147.400000,48.674480,68.998169,26.169220,2.633841,0.045428,-0.173606,11.116505,0.169371,0.012679,
dynamic_vehicle_interaction,1475,147.500000,48.923481,69.082321,24.795410,2.641005,0.071631,-0.173941,11.521101,0.171170,-0.203743,
dynamic_vehicle_interaction,1476,147.600000,49.175327,69.160698,23.414833,2.652366,0.113611,-0.174261,11.588097,0.174515,-0.438519,
dynamic_vehicle_interaction,1477,147.700000,49.430351,69.233345,22.026356,2.668752,0.163865,-0.174377,12.473106,0.175853,-0.671776,
dynamic_vehicle_interaction,1478,147.800000,49.688931,69.300270,20.628422,2.691199,0.224464,-0.174371,11.546850,0.180237,-0.925255,
dynamic_vehicle_interaction,1479,147.900000,49.951599,69.361565,19.222324,2.720067,0.288681,-0.173677,12.525082,0.180511,-1.176528,
dynamic_vehicle_interaction,1480,148.000000,50.218857,69.417267,17.808781,2.756152,0.360855,-0.172543,11.527777,0.184955,-1.450032,
dynamic_vehicle_interaction,1481,148.100000,50.491383,69.467430,16.389425,2.801592,0.454397,-0.170675,10.618687,0.183524,-1.733739,
dynamic_vehicle_interaction,1482,148.200000,50.769951,69.512230,14.971174,2.854557,0.529647,-0.167329,11.511803,0.184575,-2.013589,
dynamic_vehicle_interaction,1483,148.300000,51.054989,69.551773,13.562961,2.912940,0.583830,-0.162690,12.442589,0.181865,-2.315254,
dynamic_vehicle_interaction,1484,148.400000,51.346817,69.586281,12.178942,2.974137,0.611972,-0.156177,14.029741,0.176837,-2.538437,
dynamic_vehicle_interaction,1485,148.500000,51.645462,69.616005,10.835286,3.036420,0.622835,-0.147989,12.017965,0.171168,-2.436729,
dynamic_vehicle_interaction,1486,148.600000,51.950878,69.641319,9.550348,3.098602,0.621822,-0.137974,12.142897,0.159427,-2.420633,
dynamic_vehicle_interaction,1487,148.700000,52.262913,69.662704,8.341735,3.160667,0.620650,-0.126499,13.507128,0.148323,-2.543334,
dynamic_vehicle_interaction,1488,148.800000,52.581535,69.680695,7.225192,3.223780,0.631124,-0.113823,13.514996,0.135139,-2.347197,
dynamic_vehicle_interaction,1489,148.900000,52.901043,69.695656,6.229796,3.151984,-0.717954,-0.100209,17.166853,0.121505,-2.564262,
dynamic_vehicle_interaction,1490,149.000000,53.206444,69.707512,5.386053,2.975846,-1.761389,-0.087769,62.986135,0.109742,-2.286928,
dynamic_vehicle_interaction,1491,149.100000,53.493328,69.716888,4.687640,2.785803,-1.900429,-0.076507,28.080463,0.099818,-2.402003,
dynamic_vehicle_interaction,1492,149.200000,53.761581,69.724419,4.114133,2.602060,-1.837430,-0.066664,20.045042,0.092014,-2.454821,
dynamic_vehicle_interaction,1493,149.300000,54.011990,69.730644,3.645247,2.426992,-1.750680,-0.057995,24.010658,0.085886,-2.415923,
dynamic_vehicle_interaction,1494,149.400000,54.245350,69.735909,3.262223,2.259496,-1.674960,-0.050594,23.024797,0.080847,-2.362458,
dynamic_vehicle_interaction,1495,149.500000,54.462334,69.740433,2.948476,2.098191,-1.613047,-0.044438,30.676603,0.076743,-2.325618,
dynamic_vehicle_interaction,1496,149.600000,54.663494,69.744339,2.689835,1.942110,-1.560810,-0.039459,31.531811,0.073230,-2.315090,
dynamic_vehicle_interaction,1497,149.700000,54.849331,69.747704,2.474546,1.790795,-1.513153,-0.035558,34.095287,0.070341,-2.333639,
dynamic_vehicle_interaction,1498,149.800000,54.924770,69.749092,2.393142,0.000522,-17.902725,-0.032615,40.891886,0.069145,-2.380533,
